File Path,C:\Users\multi\Desktop\test2012キビタキ\20120417_0500_0700_SLVDS800007_1.wav
キビタキ,ヒヨドリ,1527.06,0.65,15.26,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.8553E-002,1.5267E-001,1.2123E-001,1.1170E-001,2.3038E-001,4.5607E-001,6.0570E-001,1.0000E+000,5.7562E-001,8.0720E-002,0.0000E+000,0.0000E+000,1.0000E+000,7.9226E-001,3.5444E-001,1.2437E-001,8.4191E-002,3.7951E-002,3.1885E-002,1.8435E-002,6.9345E-003,8.8851E-003,2.4754E-002,4.5350E-002,3.8162E-002,2.6248E-002,1.6693E-002,5.1660E-003,3.1934E-003,3.5209E-003,9.0025E-003,1.4157E-002,1.8688E-002,2.1241E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1529.75,0.33,18.21,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.4805E-002,7.6872E-002,6.0607E-002,5.6352E-002,5.1477E-002,1.3266E-001,1.0000E+000,4.8887E-001,1.8636E-001,2.4270E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.4076E-001,7.4024E-001,5.9896E-001,4.5162E-001,2.0583E-001,1.0739E-001,6.6477E-002,2.1938E-002,1.8316E-002,2.8692E-002,4.8599E-002,6.0663E-002,6.3197E-002,5.9016E-002,4.8502E-002,4.2169E-002,3.9277E-002,3.9699E-002,4.3012E-002,5.0761E-002,6.6077E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,1545.17,0.33,7.47,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,9.4193E-002,2.9914E-001,3.6916E-001,6.5152E-001,7.9609E-001,5.4904E-001,6.2235E-001,1.0000E+000,3.6625E-001,2.1320E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.2394E-001,6.7930E-001,5.1071E-001,3.6122E-001,1.3669E-001,6.1658E-002,4.1700E-002,1.8969E-002,1.6197E-002,1.3421E-002,7.3672E-003,2.3056E-003,5.2142E-004,3.5445E-004,1.0592E-003,1.9310E-003,3.3495E-003,6.2824E-003,7.7968E-003,8.9945E-003,1.0871E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヒヨドリ,1547.66,0.81,12.06,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.1823E-002,1.5236E-001,1.2948E-001,1.6191E-001,2.7205E-001,4.9838E-001,1.0000E+000,9.8733E-001,3.6780E-001,8.1573E-002,0.0000E+000,0.0000E+000,1.0000E+000,5.9889E-001,2.1116E-001,1.2318E-001,8.9193E-002,5.0056E-002,7.3188E-002,8.2597E-002,5.0788E-002,2.7480E-002,4.1365E-002,5.7665E-002,5.0317E-002,4.5317E-002,4.5517E-002,3.0032E-002,1.5568E-002,1.5675E-002,1.4290E-002,7.0969E-003,4.3954E-003,7.1327E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1548.82,0.53,17.51,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.3279E-002,7.3568E-002,7.1675E-002,5.7111E-002,6.9377E-002,2.3471E-001,1.0000E+000,8.8931E-001,6.0119E-001,9.4101E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.7363E-001,5.5308E-001,3.5890E-001,2.6453E-001,1.4020E-001,1.1024E-001,9.2825E-002,6.2436E-002,4.9464E-002,5.6387E-002,8.1115E-002,1.0789E-001,1.1686E-001,1.1727E-001,1.1540E-001,1.1312E-001,1.1065E-001,1.0474E-001,1.0131E-001,9.4748E-002,8.3851E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1549.33,0.37,11.54,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.0778E-002,8.1194E-002,7.0317E-002,4.8333E-002,4.8734E-002,1.3146E-001,1.0000E+000,9.9737E-001,5.2510E-001,5.2868E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.2143E-001,6.7746E-001,5.1206E-001,3.7512E-001,1.6837E-001,9.8550E-002,7.2094E-002,3.6580E-002,2.7521E-002,2.4451E-002,2.0225E-002,1.8387E-002,1.7705E-002,1.7932E-002,1.9135E-002,2.0112E-002,2.0287E-002,1.9501E-002,1.8540E-002,1.7463E-002,1.5756E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1552.23,0.70,9.15,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.8224E-002,1.3989E-001,1.3540E-001,1.5667E-001,2.3942E-001,4.1381E-001,1.0000E+000,9.8342E-001,3.2697E-001,4.7829E-002,0.0000E+000,0.0000E+000,1.0000E+000,6.6929E-001,1.7569E-001,1.2801E-002,7.9589E-003,5.6182E-003,8.1192E-003,2.1809E-002,3.2830E-002,3.0161E-002,1.9748E-002,1.2309E-002,1.5279E-002,1.5274E-002,1.0505E-002,3.8270E-003,1.9188E-003,4.0967E-003,5.6821E-003,5.0896E-003,4.7592E-003,5.1760E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1557.39,0.39,11.98,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.4954E-002,2.5981E-001,2.0785E-001,3.2338E-001,1.0000E+000,6.2466E-001,8.5040E-001,6.9007E-001,3.5729E-001,2.9453E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.3564E-001,7.2802E-001,5.8477E-001,4.5258E-001,2.4246E-001,1.6454E-001,1.3022E-001,8.1611E-002,6.7316E-002,5.9519E-002,4.5439E-002,3.3011E-002,2.6867E-002,2.1455E-002,1.2285E-002,8.5262E-003,6.4354E-003,3.2703E-003,2.1959E-003,1.5913E-003,6.7027E-004,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1557.97,0.46,9.79,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.6478E-002,1.3440E-001,1.1309E-001,8.0697E-002,8.0344E-002,1.8463E-001,1.0000E+000,8.5607E-001,3.4484E-001,1.5702E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.4287E-001,4.5230E-001,2.1886E-001,1.2888E-001,2.6671E-002,1.4447E-002,1.4643E-002,1.2949E-002,1.1058E-002,7.6823E-003,2.2116E-003,1.4201E-003,2.7237E-003,6.0912E-003,1.0125E-002,1.0791E-002,8.4356E-003,4.5912E-003,3.1020E-003,3.5172E-003,6.3316E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1571.50,0.70,11.90,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.7039E-002,1.5530E-001,1.3600E-001,1.1559E-001,9.4139E-002,2.3503E-001,6.1045E-001,1.0000E+000,4.5161E-001,5.4474E-002,0.0000E+000,0.0000E+000,1.0000E+000,6.0348E-001,1.3744E-001,6.7920E-002,4.5346E-002,2.2821E-002,2.2870E-002,2.7306E-002,1.6691E-002,1.6388E-003,1.3049E-002,2.0909E-002,9.3062E-003,1.2538E-003,1.4004E-003,1.0155E-003,4.8396E-004,7.5492E-004,1.0117E-003,9.9754E-004,2.1284E-003,3.7443E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1579.19,0.33,12.25,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.1250E-002,1.0962E-001,9.2566E-002,7.9471E-002,5.5314E-002,1.5492E-001,1.0000E+000,6.1914E-001,2.0111E-001,2.9094E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.8491E-001,5.5058E-001,3.3133E-001,2.0834E-001,9.0614E-002,9.5874E-002,1.2922E-001,1.6134E-001,1.6010E-001,1.3857E-001,1.0138E-001,7.7128E-002,6.8531E-002,5.7052E-002,3.1983E-002,1.8392E-002,1.2504E-002,9.6958E-003,1.2775E-002,1.5076E-002,1.3996E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,1590.85,0.35,14.17,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.7975E-002,2.2199E-001,3.3235E-001,5.3112E-001,7.2557E-001,1.0000E+000,7.1770E-001,8.4966E-001,2.7465E-001,3.2084E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.3845E-001,7.3324E-001,5.8959E-001,4.4489E-001,2.0537E-001,1.1055E-001,6.7280E-002,1.2258E-002,5.0874E-004,2.9271E-003,1.1424E-002,2.1126E-002,2.4750E-002,2.3774E-002,1.8808E-002,1.4818E-002,1.1014E-002,5.6400E-003,4.0699E-003,4.4961E-003,5.9018E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1637.56,0.56,10.05,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.0161E-002,1.1241E-001,1.1692E-001,1.7282E-001,2.4551E-001,3.8575E-001,7.3485E-001,1.0000E+000,3.2339E-001,4.5726E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.1193E-001,4.0336E-001,1.8286E-001,1.3087E-001,7.8320E-002,7.7761E-002,6.4244E-002,3.7231E-002,2.3736E-002,2.0919E-002,1.6367E-002,1.2424E-002,1.0217E-002,1.0775E-002,1.3148E-002,1.4962E-002,1.1198E-002,4.4133E-003,1.3938E-003,1.7419E-003,3.4819E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1647.18,2.07,10.11,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.5580E-002,8.8275E-002,7.4425E-002,9.1019E-002,1.0822E-001,1.7514E-001,8.2336E-001,1.0000E+000,4.0505E-001,4.0313E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.6513E-002,3.8403E-002,5.4055E-002,4.0680E-002,8.0659E-003,3.0551E-002,1.8554E-002,3.8639E-003,7.9692E-003,7.1890E-003,5.6093E-003,6.8001E-003,1.0342E-003,3.2582E-003,6.0153E-003,4.0510E-003,5.8688E-003,9.1206E-003,1.4497E-002,8.3432E-003,8.2365E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1649.22,0.51,5.05,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.2798E-002,1.3099E-001,1.0571E-001,8.6408E-002,1.1134E-001,3.4231E-001,9.2356E-001,1.0000E+000,3.3044E-001,2.9317E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.1380E-001,6.6652E-001,5.0545E-001,3.9137E-001,2.1681E-001,1.5633E-001,1.1983E-001,6.1979E-002,4.0630E-002,3.1384E-002,1.8209E-002,1.1813E-002,9.3466E-003,7.2142E-003,4.1840E-003,3.2862E-003,4.3759E-003,7.1245E-003,8.7834E-003,9.7916E-003,1.1130E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1679.08,0.58,4.41,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.5706E-002,1.0078E-001,5.9300E-002,5.6132E-002,6.3087E-002,1.3070E-001,8.5910E-001,1.0000E+000,3.8216E-001,4.7629E-002,0.0000E+000,0.0000E+000,1.0000E+000,6.9615E-001,1.9693E-001,1.5490E-003,1.5173E-002,3.1784E-002,3.4772E-002,2.4805E-002,7.8079E-003,7.7663E-004,8.5088E-004,2.5675E-003,2.4726E-003,7.3539E-004,2.8177E-003,8.5306E-003,1.2161E-002,1.3612E-002,1.1911E-002,8.7601E-003,4.9780E-003,8.2760E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1702.37,0.44,2.23,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.8111E-002,6.5249E-002,5.4732E-002,7.4699E-002,2.0330E-001,2.7812E-001,6.4277E-001,1.0000E+000,5.0019E-001,6.5842E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.5848E-001,4.9702E-001,2.7708E-001,1.7871E-001,5.6729E-002,3.3121E-002,2.8890E-002,2.1751E-002,1.8843E-002,1.5917E-002,1.1911E-002,1.0554E-002,1.0277E-002,1.2792E-002,1.7437E-002,1.9567E-002,1.7591E-002,1.3651E-002,1.1686E-002,1.4156E-002,2.1472E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1747.19,0.35,11.02,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.0201E-003,2.8916E-002,2.3819E-002,3.4971E-002,8.5677E-002,1.2686E-001,1.0000E+000,7.1194E-001,2.6508E-001,3.6761E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.0361E-001,6.0862E-001,4.1000E-001,2.6113E-001,6.0189E-002,8.1308E-003,5.6494E-003,6.2002E-003,9.2325E-003,8.3782E-003,5.7567E-003,2.4971E-003,1.0048E-003,1.2072E-003,5.7468E-003,1.0084E-002,1.7288E-002,2.9391E-002,3.4291E-002,3.3939E-002,3.0282E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1776.70,0.46,0.15,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.7952E-001,2.7835E-001,1.2302E-001,1.0962E-001,8.3871E-002,1.4863E-001,9.7183E-001,1.0000E+000,2.4676E-001,1.7233E-002,0.0000E+000,0.0000E+000,1.0000E+000,7.5178E-001,2.6183E-001,2.0112E-002,3.2902E-002,4.8868E-002,5.2044E-002,4.4673E-002,3.0593E-002,2.3885E-002,1.5371E-002,4.0211E-003,8.1736E-003,1.5161E-002,2.3938E-002,3.2480E-002,3.2245E-002,2.5633E-002,1.0413E-002,1.8038E-003,6.3331E-003,1.5143E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1779.30,0.35,3.11,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.4598E-002,1.7130E-001,2.8003E-001,2.8957E-001,4.3486E-001,4.6654E-001,7.0837E-001,1.0000E+000,4.4258E-001,3.3384E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.0628E-001,6.2362E-001,4.3466E-001,2.9589E-001,1.0374E-001,5.0361E-002,4.1189E-002,3.5899E-002,3.9782E-002,4.2317E-002,3.8625E-002,2.2681E-002,1.2965E-002,9.8809E-003,1.1777E-002,1.6758E-002,2.3004E-002,3.0846E-002,3.2442E-002,2.9385E-002,2.2374E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,1833.17,0.35,10.06,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.6170E-002,2.7183E-001,2.6785E-001,6.6870E-001,8.5627E-001,6.0004E-001,9.6273E-001,1.0000E+000,3.3321E-001,1.6967E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.8248E-001,5.4754E-001,3.3011E-001,2.0806E-001,7.0846E-002,5.5691E-002,6.5734E-002,8.0910E-002,8.6042E-002,8.5106E-002,7.1104E-002,4.1006E-002,2.3974E-002,1.7503E-002,1.4086E-002,1.7140E-002,1.9950E-002,2.1452E-002,2.0142E-002,1.6863E-002,1.0903E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,1863.73,0.33,0.00,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.1961E-002,2.6842E-001,2.2097E-001,2.8065E-001,9.4384E-001,8.6556E-001,6.8048E-001,1.0000E+000,4.2336E-001,2.8408E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.9400E-001,5.8029E-001,3.7259E-001,2.3251E-001,4.9972E-002,7.5110E-003,4.6171E-003,6.5588E-003,1.1394E-002,1.9883E-002,3.5598E-002,4.2863E-002,4.2904E-002,3.5893E-002,2.3160E-002,1.7436E-002,1.8167E-002,2.0218E-002,2.1539E-002,1.9404E-002,1.5475E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1932.62,0.70,11.70,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.6376E-002,5.3812E-002,4.6302E-002,6.7638E-002,7.1706E-002,1.1117E-001,7.7415E-001,1.0000E+000,3.9980E-001,2.8447E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.1496E-001,4.7074E-001,3.1157E-001,2.6607E-001,1.5161E-001,8.2632E-002,5.0699E-002,3.7224E-002,5.5682E-002,5.6737E-002,6.2821E-002,8.0281E-002,9.2711E-002,7.8311E-002,4.4245E-002,2.4580E-002,2.3671E-002,1.9650E-002,1.6537E-002,1.0158E-002,4.2612E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1933.36,0.33,0.00,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.9024E-003,2.9442E-002,1.9428E-002,3.0661E-002,2.2804E-002,7.1599E-002,5.8279E-001,1.0000E+000,2.9941E-001,1.2081E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.4633E-001,7.6965E-001,6.4664E-001,5.2574E-001,3.2610E-001,2.4735E-001,2.0918E-001,1.5635E-001,1.4170E-001,1.3541E-001,1.2239E-001,1.0601E-001,9.6368E-002,8.5576E-002,6.6304E-002,5.7825E-002,5.4386E-002,5.2997E-002,5.5045E-002,6.0908E-002,7.3086E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1933.71,0.49,20.26,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.9386E-003,2.8953E-002,2.4671E-002,2.4263E-002,3.2716E-002,8.8475E-002,5.7465E-001,1.0000E+000,4.7704E-001,2.5580E-002,0.0000E+000,0.0000E+000,1.0000E+000,7.8837E-001,3.1164E-001,4.6529E-002,7.8694E-002,2.1508E-001,3.1930E-001,2.7908E-001,1.4907E-001,5.9292E-002,4.7784E-002,6.5243E-002,8.8318E-002,8.2425E-002,6.3717E-002,4.9694E-002,5.4379E-002,5.9645E-002,4.9862E-002,3.4813E-002,2.3788E-002,2.6225E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
